$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1,>>f2,>>f3
-0.939472464759399, 3.8478372349941283, 3.3184770704221256, 1.7044826373082924, 1.4124040966927311, -0.8081691557003048, 3.993525319385462, 1.3606308825230684, -0.8491144168584427, 1.3700408243854172, 3.62807761118341, 2.033122399214845, 0.09134095080169757, -0.185667157321164, 1.791836200652237, -0.4550035235510155, -0.8264523100158813, -0.1469429780988748, 1.9932855920483457, 0.49473457146389044, 3.6685106248168715, 0.46355032596032597, 3.2277122595814545, 3.123495756381052, -0.8149284783349783, 3.1120112949242147, 2.0008930406135725, -0.46313964789034623, 3.200251657802186, -0.3095209131150375, 3.6202554028429965, -0.24913427799142152, 3.450190692975611, 1.0817508722524511, 2.455187789686785, 2.181170865706985, 2.867983368920313, -0.21589098787934657, 2.8737069664496486, 3.8189957495608295, -0.7201621895201001, 0.32012929786563094, 0.5840403116075179, -0.5252096601814873, 2.852057818783191, -0.755195124683454, -0.926190331544012, 1.339202988252846, 0.23948408593814774, 1.1909399018634872
1.9026599982576142, 2.018819024429659, 2.9896851147475463, 2.744197125219441, 0.4363742179320349, 1.7208263426911894, -0.5704228791842644, 3.5798978436721374, 2.7416368114072314, -0.3441359469921925, -0.2513815757687645, 0.25647886533652, 0.10610805173850624, -0.02462911952330693, 0.8738760610903915, 2.152016295971161, 2.3990211031974282, 0.9324858166190739, -0.3431526373567264, -0.7787201935353135, 2.8015667004373324, -0.8334431678329348, 3.7367462742208017, 0.8408346503666129, 0.009861994189324541, -0.11649165857209287, -0.26260382651309, 2.226214433342654, 0.8281490268513712, 1.1805828496436597, 3.0710075949951454, -0.3181399891778066, 0.8825231326914493, 2.3954247490304508, 3.47736836788141, 3.7669959078955877, -0.9471474465447085, 1.6766028255033318, 0.015539663371758827, -0.8705620095224794, 1.0253197897300041, 1.3216164360664333, 1.2608885609632723, 0.8161537536293086, 0.5346027908589432, -0.8731661475506516, 2.462039607592349, 3.8638862335246804, 1.7389594945216347, 0.8396224393176075
0.5838015668530199, -0.9901260829153576, 0.09430299291381639, 0.4850256093381491, 2.9021917940246214, 0.7299729699249538, 2.981918021148696, 3.8785423826941585, 3.095071911367861, 3.8588190185688864, -0.965262407111074, -0.9494569464574101, 3.7108045802334404, 2.6987965764669095, 2.647277459974818, -0.3635742232515895, 2.702549566209188, 0.3067989893122629, 2.2679840025713025, 1.8651194007322074, -0.5602025788870054, -0.2323158543014977, 1.6824025363223933, 3.0997963942681395, 0.6523185896078729, -0.7117097499679805, 3.436647463250914, 0.6141111851096424, -0.04701484172199977, 2.603031611262862, 2.87480362145251, -0.5329193372551702, 3.1785730766566136, 3.333234836998445, -0.9839651073400981, 3.3272447168667707, 3.310720567509496, 2.6353761973187666, 2.440603178820446, 2.5279171933344817, 2.5821823955139442, 2.3642738795067055, 2.0546285733745244, 0.3887574661610129, 0.9818072843405543, 3.488882374177191, 2.7528768206895817, 2.5058285748619684, 2.0333366501881547, 0.7422922198969553
0.10228872063546302, 1.3801424690627657, 1.2955807145568445, 2.074788494472979, 2.945751812376137, -0.22665936171456036, 2.193018692263936, 3.652314018683538, 1.2825442677423564, 2.701142631497935, 2.0416362673630184, 3.4426182564170205, 3.651350551582463, 3.4843405811049903, 3.3663557503613575, 2.6775958992470263, 0.8252737753587804, 0.08155096361842329, 2.2564772661614985, -0.6619017778016464, 0.14899985120057613, -0.04544724847367476, 1.0240986497169224, 0.10100041359408163, 2.056659600891253, 1.4392807651252308, 1.9348276083310987, 3.7068134643874595, 3.9991056718636075, 3.860348156025136, 2.1370685653824077, -0.7189335761399298, 0.7480997499240574, 2.8903520877953786, 0.6077326581901941, 1.2366733831567744, 3.1741113540047188, -0.29349285808488634, 2.294163010898835, 1.6480858309261746, 1.5929699283370997, 0.9946199855523583, -0.894366786604108, 1.6011756424521213, -0.25348292271639394, 3.764001781104568, 1.121918604123889, 1.4331236891180659, 1.5771615740058063, 2.933495681315389
0.304275791633009, 1.2821504099747143, 2.977903265644402, 1.2328600233856437, 0.957543655597882, 0.7058207978749962, 1.0529244005221536, -0.8197714934570879, -0.6390792203954495, 0.7136141471347477, 2.249069686871719, 1.824283784077747, 2.8697570898034774, -0.9719467323374711, 1.8478350154110026, -0.4854131025664479, 2.3304483500732145, 3.5188219362912827, 1.620144152939503, 2.09336402534006, -0.5835060618075163, 2.8181608187049534, 1.9354077372947622, 2.0643791146439874, 1.8664371898866738, 0.8075688823021703, -0.371609632053457, 3.2229523368851956, 0.10085496950158235, 3.794515192301227, 1.2074474369888097, 2.9030089141896123, 2.094118185546715, 3.7662065676683083, 0.12990849001343552, 0.8567978053242074, 2.687908626336784, 0.5915273456445407, 2.026029266307844, -0.6663077314256801, 0.06162817811569332, 3.6333522678136845, 0.3992997619718295, 3.1988566733191552, 3.4657197886867657, 1.7194754897994775, 1.1603860586325991, 3.4313493546896296, -0.9731668321562139, 2.6571638962930875
2.9731935039154784, 0.48803400829498167, 0.4671881685140109, 1.8555355577629635, 0.4790319831233689, 3.866816587793074, 2.240871905582207, 3.414224903496014, -0.3313490040390329, 0.7182157859947029, 2.325490562427084, -0.33613948873712574, 3.333283573115148, 0.8617617340161123, 1.0496966565520585, -0.45209346714320886, -0.9153818713243702, 0.7640335663069777, 0.6623706050751286, 3.2381043283049085, -0.4497799403797478, -0.6498398286408021, -0.6176982595807531, -0.4358397912024977, 2.4201703410539928, 1.00309390225995, 2.172063979127511, 3.6971856404231245, 1.324314711337209, 1.1647452671319534, 3.2428250048529845, 0.3428812672224688, -0.5452155944634631, 0.15405570463974305, 0.8633731427943019, 1.6774321229126397, 0.7656229366703124, 2.817179185631541, 0.12185111618191602, -0.23041431709793248, 2.363596578823694, 0.5612629835787206, -0.25371355844902765, -0.5368489365551107, 2.338792636604352, 1.3476481085337078, 3.291157960931839, 2.901055822478901, -0.0320246263591597, 2.821986055355888
3.849920376811271, 3.3152017760272585, 1.0279034915240493, 0.8997227149255935, 3.5130944731843243, 0.6788158928798063, 0.40073047158386865, 3.058093661350382, -0.6296845485089394, 0.16310656388145794, 2.0413851426392013, 1.9766031671106594, 2.800298154311594, 0.4227478637129338, 0.9021234495067252, 0.974495272237824, 1.1012905443812886, 3.4709766111536977, -0.23047787324220104, 2.261341513579236, -0.058493943642604296, -0.829917108594412, 2.984374006284877, 0.7268220379869037, 0.030160850137359363, 0.09888118156967085, -0.9435987524885489, 0.2796725476960569, 0.19774390688663868, -0.011038040664725579, -0.018677448058507462, 2.7773624988783268, 2.508151433790319, 2.669889083607587, 1.8843542319671673, 2.5843267298617274, 1.2339022631716796, 3.4982701055190235, -0.28764220734897894, 2.3626010373112605, 0.5656218810072069, 2.338909644817725, 2.121576769131937, -0.35963438933505143, 2.4423093628928965, 1.0928024687827178, 3.8014686964277695, 2.551566351662424, 1.6002475066094641, -0.02102506247364766
-0.8416503142624606, 0.5211926544206789, 0.9474332675005701, 3.64149738979206, 3.5292236477418086, 3.379750077542374, -0.17364204823026164, 3.3617456889667556, -0.36586823736252794, 2.7082355615075753, 0.8451749186596467, 0.28181133274109627, 1.4831113128217055, 0.8282398609895079, 1.653337944295556, 3.254220871438177, 3.656011721765352, 1.5944253415255414, 0.8163310297797737, 2.8137373453599954, -0.9631456220542453, 2.894049863167438, 3.355246561228273, 3.261395074144164, 0.07250849570044382, 3.6139365106375045, -0.3242825598126633, 2.2804637789590068, 2.4200362118457104, 1.8505898914746775, 2.044833708213975, -0.9397173644215397, 0.3123157292771488, 3.2461573975145566, -0.7196521082565746, 0.4680496935830951, 1.0949175284766093, 1.8032942363762259, 2.6945899497603154, -0.3712846464719446, -0.7975376503181061, -0.27964765092366695, 3.623280548796073, 1.8717444812999107, -0.8899429948963941, 0.8506669544808318, 3.4612516355317435, 1.5453658981907612, -0.4941730157653398, 3.897834914792919
1.028070066044708, 2.2299856996773, 3.0001702543438276, 2.8752369630054595, 0.8833239009137259, 2.4735861672151094, 1.0115480545231543, 1.8748272070876197, 2.21745647687551, 0.7458124990536379, 3.3952858311481044, 3.318515346427697, 1.4469734746426886, 0.4054423248273866, 0.8479179317834453, -0.6542306640826431, 2.5819782855590567, 3.657125292295963, 1.4026354207286542, 3.7668909809745266, 0.5901522501397369, 2.19579552500532, -0.27588102489311783, -0.7017144649885811, 2.341810269280088, 1.9492518470296742, 2.1546081926454854, 0.4533588938502995, 1.5353876551454197, 0.7189953211245608, 1.5470854782148802, 2.399549506780267, 0.01117334227905653, 3.542562127809103, 2.0223718612738355, -0.46842144994628765, 1.1598855031176694, 1.8450579020804412, 0.41457602988435616, 0.057761315728101836, 3.141431271963489, 2.906516025000901, 3.210439418066552, 0.02731972367422375, 3.5807464536403852, 0.130639479588456, 0.34628540710494016, -0.7851589767787628, 3.653568183939962, 0.0972849198081307
-0.5775651431262787, -0.5436180399167214, 2.0555414858716223, 1.064858480085027, 3.002976543343811, 3.4710634730239365, 0.5059198879640479, 2.5417166337723662, 2.247882719468302, 3.6867374553894807, 3.950893380957706, 3.752378471745982, 3.8472617397187605, -0.3257665552605862, 3.4714611169446474, 2.9801274999482104, 1.6102983109977504, 0.20381469185668433, 1.7113807912160381, 0.7343201579866074, 2.658993605635242, -0.7848999649457563, -0.7318582617232602, 2.1370037908546697, 0.44030447652133686, 0.4292576535158137, 2.624736094949484, 2.5115649202485146, -0.7729446720113261, 0.23172346099256913, 1.854749588915373, 0.033480372906702804, -0.4689542144737521, 3.8571046669647338, 3.2497121543593597, 1.4579247820666863, 3.1417683140495596, 1.8257945238500675, 3.0381877543090914, 3.1649825885644383, 3.5320760462893643, 1.890239435485793, 2.065154919724489, 0.9676193465095522, 2.303757458247618, 1.6359441301139466, 1.2810338073677028, 0.2615273549165602, -0.05213579650171407, 3.9394484416166264
1.120658767006609, 2.8967664695070034, -0.3890804414378193, -0.04334413669158843, 3.2718652385867646, 0.6796423286377911, 1.31528181402739, 3.295626342127135, 3.5916920279380378, 2.059908287640716, -0.7664581293228325, 0.49552790628952326, 3.4252381550319306, 3.8715765708685836, -0.20792587043404775, 1.3577552968002413, 2.079583118002083, 3.854394773965616, 1.8725317313228893, 1.5405665390349692, 0.8090915331532349, 1.446959119824585, 2.0306238769639133, -0.3963222224105625, 3.3402332126153382, 2.531799753743306, 2.5804597288042666, 2.557313110214669, 3.291600344903806, 0.5091908432084948, 0.9130213076120228, 0.3220032139507254, 0.13106077717287756, 1.7386356729705397, -0.29748900078370744, 2.831656720609484, 0.550010839270658, 2.8283579294522014, 1.4695360510941198, 0.9943264381263188, 2.42961219679643, 2.428346081788308, -0.18519159908590566, 2.908033606984707, 3.2329519453962314, 2.505134989342749, 0.5707631281953631, 2.2524889632559475, 3.0364120053971604, 3.4264368872836357
2.207146428956762, 2.655127661550876, 0.24158708265840012, 0.9651732055244164, 0.8114142409610257, 0.463973500881095, -0.7545786617180413, 3.3131779694705212, -0.6505049841485224, 1.3470288899939669, 3.178759745320762, 2.8934875350365976, 2.5128495257863945, 0.9241056236679699, 0.8962136901100886, 1.6938687828949135, 0.7329921978720138, -0.43570324094496315, 3.6667939389219972, 1.8160964125667585, -0.7448377673619968, 2.5563991586641297, -0.4220974279532399, 3.8606205468498622, 1.6211804083734327, 2.910402781088976, 0.301819269964815, 2.02884488331578, 1.3125574248721321, 2.6504711296065135, 2.745202699242647, 0.5512872408612544, 2.723709242504967, 1.5203869793597478, 1.629607935230176, -0.3469328094749149, 1.6853846938978796, 1.032400906207255, -0.5502683993189069, 2.8378928811429613, 1.717695406406722, 1.7664550421491274, 0.4403922690007671, -0.6799615189198063, 3.911018857496411, 2.5328089273237033, 3.8280321299986273, 3.704731403015974, 1.089932444995143, 0.9140620044763574
1.675613684758717, 0.780489215975084, 0.3475043458478493, 3.1750401805940376, 2.3215914189631164, 0.5176730534427101, -0.27315433868545147, -0.2579963966650419, 2.649786354205415, 0.697694074543149, 1.5909497333615827, 2.4691647063410613, 0.7666375792117668, 3.10966440463278, 3.3438615136766625, -0.015649962758406355, -0.1909480674515759, 1.2737430956862301, -0.3211431252178384, 2.317652284592426, 2.9881148890082825, 3.306906821503106, 2.2572905137939294, -0.24216181757492317, -0.5793441035023696, 1.189407280787833, 0.736097309955793, 0.8036596619496148, 0.2632930905438, 3.8297572993815425, -0.676461312151669, -0.47805783591402995, 3.2626432696206837, 3.08255703927923, 2.5946731825620426, 2.114860845312226, 0.5129325384354297, 2.610187977085064, 3.519322837966061, 1.9893478892810386, 3.165485540652514, 0.9371158274992628, 3.9717987941094357, 0.553196095437851, 0.5944996835053549, -0.322446503455899, 1.8823947667021277, 0.8750233602809763, 2.1063487073291207, 2.933849551488235
3.9049936060905317, -0.054691153905128354, 2.3702825894350203, 2.1834138381844133, -0.06760740170596546, 3.3538251439197246, 1.595721574455574, 2.6313294181252553, 1.932575336829402, 2.0436520485330627, 1.9685872440899255, 1.5323950264352426, -0.030769813252461642, 2.9376498704078706, 3.1384050888624815, 3.57822815892692, 2.08085940245568, 2.586971932262115, 2.9875507200589855, -0.23863145882912185, -0.9972913152356085, -0.13397137715064034, 0.32876227369871325, 0.13524985584987803, 1.8203670348016008, 0.4951060002670913, 2.7681028789411544, -0.3253286759222159, 1.2943264103516556, 2.2404109857020194, 3.653361868038985, 1.1656530376895162, 0.2952874988518821, 3.403841513102111, 0.4652360794023689, 0.9743472819240082, 3.335983077011231, 2.233364037509632, 1.8023302252611444, 0.2625779131187509, -0.6390506571845586, 2.2629257956970816, 0.5217165112213586, 1.1186182999672019, 2.9283821369786054, 0.9846322028921608, 0.7926803731065228, 0.8465999935691917, 3.6483336041916585, -0.4748637482301129
-0.2259904978666235, -0.11221287178915762, 2.88995287428143, 1.623141056717253, 1.028727271230482, -0.46812052773428114, 2.8841555039478406, 1.5530010554845766, 1.8313084346408992, 2.2877624386052515, -0.8611001849754426, 2.458377984892944, 2.6032556203862325, -0.4568058072262323, -0.37341536967429667, 1.6538637342472615, 2.9723380608910808, 0.046444883354402666, 3.5234472535848447, 1.6524884252794028, 0.5082988310445578, -0.5588934172582191, -0.42063198549743464, 0.7549692675363016, -0.29065332253895093, 2.6797891669214167, 2.638704074614629, 1.4722129286893706, 1.5663162362758998, 1.8847827186884594, 3.679142874404124, 0.33414639161369797, -0.6114112629135323, 3.7007479147163176, 3.9951460221149757, 3.2874487543543136, 1.0142624488193124, 2.546856337412427, -0.7118530177948115, -0.9385393767180613, 3.270152632250255, 0.24975887445186018, -0.4346138165070431, 0.5438238757430427, 1.0622608593103688, 0.13586769420485334, 3.334494044589184, 3.3711051308701983, 3.200464350879156, 0.3699548515737132
1.2456067995125846, 0.36955709899053213, 3.3328462266286474, 2.3723184932592525, -0.9823310444678648, -0.7520335729290003, -0.6856583618882919, -0.9838354255815198, 3.1188923403257087, 2.3115957042806765, 0.9062305254647516, 1.1106382136255988, 1.788952076105475, 0.5392774792118251, 3.152496285355719, 0.9482499206563668, 0.03435211403381677, 3.408147164872668, 3.151432106704765, 2.8066549807859786, -0.4690149372766991, 0.12468528611784846, 0.21199394605418442, -0.7289493200557009, -0.7798031409531455, 3.6885782140593477, 3.5600355126572465, 3.585502770307153, -0.6821522222470563, 1.7344626158570486, 1.581784095084592, 1.5458560786816458, -0.7427063647488088, 0.4151396453356335, 2.5152563789026563, 0.3449394516618023, 1.6541599522550308, 2.2992356094786963, 1.4947899053960465, 2.6549822821040094, -0.12050464646279924, 0.3972683087547795, 3.9035370020175026, 0.8116939914720298, 0.7232822895481874, 2.7291030779005663, 0.4562612127490737, 2.3125948678092487, 3.3753212945185807, 1.4504983318025122
1.1008185830820048, 0.670259036616641, 2.875738861803325, -0.7527960595970392, 3.223011646427871, 1.1935911544159943, -0.007492604252010926, 3.376745235601418, 0.7771292446343829, 0.7607421763734381, 0.6548217420861526, 1.2695097650033635, 2.0536594953476035, 1.510085120270345, 0.9123186983864537, 0.35791815265414395, -0.962830813399306, 2.339619975293535, 0.33304181407802647, 2.8181610430286113, -0.13945435647081583, 2.1769141488190593, 2.2115271968932824, 1.4565555478220884, 3.0123275629685926, 1.4913404333546914, 1.6303199356724076, 1.4201815387870225, 3.4698675797131884, 1.9443460656513287, -0.9477391426341438, 1.7703267732765062, -0.17083540505487738, -0.5673387874666049, 3.07620675093958, 1.4378001549982828, -0.4539089068045268, 0.03767155953366563, 3.665621146968401, 2.906114392423678, -0.946757556580661, 1.4007291274869207, -0.7149396102222468, -0.09834057708097166, -0.4901699028955727, 2.154729377844067, 1.5423217994402956, 1.6172393854860019, 1.444522003970497, 2.355553809336044
