$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1
2.8477250362008886, 3.8576618511631686, 0.14015087116621006, 2.5493142232539294, 0.4416152526265358, 2.304121512329354, -0.38650925125337876, -0.4618281373835528, 2.5380664283230208, 3.3047899777181584, 0.7304322524186266, 3.0507327666318336, 0.8256441158130254, 3.832142828960312, 3.959327751010008, -0.6990035558957743, 0.16532260358051243, 2.0956513932343728, 3.299372176893044, 0.5800067507143383, -0.7192726003642504, 3.7287389559865103, 2.6042999149049804, 1.0616268080743732, 2.9885863265234898, 0.02065380219756019, -0.1520259870666676, 3.3141318717639736, 2.961322337756581, 1.8780728241287545, 3.9806351758821856, 0.717903010283877, -0.18885471666663955, 0.807300910560155, 2.657998584468036, 0.9777168653032229, 0.4027234549118335, -0.22004617804409787, 3.882872434053751, 2.396364655644979, 1.3335939155280574, -0.010245580662887832, 2.640059368508198, -0.2651947560554171, 2.1957553594172965, 3.935768065177321, -0.8290257113351265, 2.557049661975244, 1.2037632352938101, 1.473909638979788
0.1722221291535666, 3.7970567447067918, 3.5747145064388812, 3.408504335624153, 2.282301625108737, 3.2084701063634737, -0.07803749998139675, 2.25298435536377, 0.8498811881445298, 1.523068892919448, 1.7247466455487688, 3.0486127764501285, 0.03436887899922825, -0.007192811441700475, 0.3832645404680215, 1.9097171878164838, -0.0903952326376175, 0.618876848760481, 0.9419189569132995, 2.1256345435994892, 3.8851787728010176, 3.2156754054572634, 2.883377979898435, 3.727298442161459, -0.6600481299748814, 1.3939608161272452, 0.18091462241108558, 3.2968916395356116, 0.5787691869765208, 0.41343286000669033, 2.1311718535133264, 3.4569616491153, 0.980936097738986, 3.410226310646566, 1.221016551594082, -0.5078544852082375, 1.1153893256112104, -0.8316200902275669, -0.29050148186432, -0.9319711467856225, 3.3694390448063345, 2.1796790444995375, 0.4513430941256744, 2.816594727289936, 2.939961889286021, -0.4550699910561786, 2.933047764530228, 1.5651061867642495, 0.7478965470642631, 2.7818992009281422
0.5430563990762907, 0.6866744388222932, 3.243958324484093, 3.7585768011034144, 1.3921062309433392, 0.40318402792299235, 2.264120455526225, 1.761742579921847, 2.1952918339227225, -0.4400975264632203, 0.9184282215607888, 2.0504001059129697, 3.4133742943005414, -0.8354383848767724, 0.11928801592047766, 2.6840403431841255, 3.6611223828541783, -0.9891622051524104, 2.0720676564634597, 2.7519313302900414, -0.3592741476975094, 3.2810906368470327, 3.660600759479423, 2.8048578784490155, 0.292909894036226, 1.3517288683302118, 2.5415815785517015, 2.0497715745375715, 1.426590840214752, -0.9909883463598859, 2.5052674880822994, 1.6470440040826801, 1.7122561338521844, 0.7469077461014488, 3.2369681373927808, 0.7921912784446592, 3.082331761157363, 0.39381440923100497, -0.8946690160010353, 2.0232556424974906, 0.2008123669858961, 2.966430852391049, 3.917852278988895, 0.1841926377806571, -0.39376116387515947, 0.43734694954400943, -0.8278501611572305, -0.8537094232659533, 2.3335564317435424, 1.079939993903015
-0.12917457582411662, 2.8783790213043634, -0.6449556484258769, -0.47072141665020073, 0.7481585325118232, -0.8471477139549435, 1.990307165787352, 0.16168666537245113, 2.2613252117737046, 3.273376913951174, 0.4724477683392818, 0.036572750307659385, 1.186932276646293, -0.8054281859841663, 2.842460770891216, 3.8202294718657406, 3.7210665328329613, 0.478603178857002, 3.137719758317292, 0.7438142325988015, -0.062061566593525574, 2.233856204309911, 2.017021541110829, -0.29570329192236033, 3.9823182312988967, 0.3737897953086542, 1.2246625889352325, -0.4929137782197226, 3.3411478398211782, 0.2024793881968594, -0.9327787702002446, 2.739399635722391, 1.3204679984161984, 2.863595087213432, 0.510823754733273, 1.2483223721584666, 2.564875708244262, -0.7735535540660279, 0.19681326789540732, 1.6710390873072525, -0.723996543102908, 2.8194044278334367, -0.22282493357963917, -0.7656116271391002, 1.529217544031349, 0.108441887689674, 1.5882376429313587, 1.0888838251920196, -0.9678952614179112, 2.8193241846407124
2.0450358097444004, 3.3657277948473654, 3.525604688118169, -0.1494861484326362, 0.2764015819298953, 1.2662677890376992, -0.5544251458179896, 1.5189268083307943, 3.6023897402289125, 3.6819934596100863, 2.584221667966024, 2.83386852608786, 2.281210647792166, 2.0430845239737403, 0.17305112245797427, 0.7541434352219469, 2.1152029178309877, -0.734751494982497, 0.8739285652056044, 2.56239510362234, 1.544588188763131, 2.921158557747188, -0.8082622688806875, 2.779175133739069, 2.3313756066615587, 1.4317820039332587, 1.2611117752055474, 2.346756487023042, 0.4448212245063079, -0.17342164585354336, 3.983599566673589, 0.09897112365696104, 0.4900746625999528, 1.8221045648524252, 0.9708004773983383, -0.13356159554415847, 0.5360944288356204, 1.7537398943134916, -0.7068395612862607, 1.4483484465809697, 2.7838613390299725, -0.5127740363757246, 1.0400736823919146, 3.569169877333458, 0.3180813531896607, 2.6559510313638426, 3.3690649559295904, 0.03568712164166965, -0.7996737993671734, 2.2394551850386093
0.06851793961347918, 3.8238630102155717, -0.2229962301247559, 1.8134623261747818, 3.4939767253926197, 1.9284778818540986, -0.5927817237812052, -0.09284357410845179, 0.6489277976941947, -0.2905553114057998, 3.105698193544958, 0.13889637923404408, 2.3476406637185403, 1.5689815167034298, 0.23149280954078444, 0.40887834350432994, 3.9524302867122296, -0.48813174773876666, 3.075744244084868, 3.9580081921280454, 0.6792016328693142, 1.2947855557210701, 3.7190827290657573, 2.3756832766230245, 3.3429918223434107, 2.834295062407724, -0.8548002038473226, 1.8524444355860594, 1.008117802397976, -0.6459397550539328, 2.7507177484534533, 0.04409314951886367, 3.4808611526726025, 0.9562232868876688, 2.8353986318282844, -0.08572608776620827, 3.4056272135562073, 2.732252253512131, 2.235713438796136, 2.9184801730793546, 2.5497803780628074, 0.9293471520707532, 2.5781121235887356, 1.1521377798701695, 2.757337362922634, 3.3098211402236384, -0.7434939034972817, 3.203275065032167, 3.9705523227157444, 0.8588180780104375
0.08618148503052403, 2.027987987700558, 3.470182747734891, 0.09549791679979736, 3.3794444246492086, 0.9971599341695356, 3.8205753318625257, 1.5078983508868644, -0.6422173525290794, 1.9703156359005782, 3.9143892847363366, 2.1253241373554923, 0.42392494370297107, 3.054834706642679, 3.089132625359758, 1.138554522970748, 3.1546496959045367, 1.1036472075641455, 2.8002264646724377, -0.9130238132873061, -0.1072175907324232, -0.2280727106892202, 0.9835536911926361, 0.4484709593855576, 0.14567212525465312, -0.4722726986462047, 3.837754684026975, 0.6486015633318363, 1.5781902621173352, 2.482138596201504, 2.2059253112020043, 2.018205747315867, 2.474491851465957, 3.523004375645929, 3.226591296208986, 1.566028997958432, 1.909327938955601, -0.6683758819543464, -0.4355167570133769, 3.166522437437405, -0.06688029770449433, -0.03790623853756969, 3.2840294552692395, -0.11628505434957048, -0.5819877073448556, 1.527895435610776, 1.0926024340420257, 1.4458547439905076, -0.7249362344617973, 3.6311483486295035
3.3464479470372615, 0.7175618269612547, -0.33496100854168287, 1.8660460373199386, 2.6614795019286466, -0.2681903578787045, 2.09956766430842, 0.4785933082026421, -0.5609514878547336, 3.686635916699286, 2.7065312018432053, 3.001543696362285, 2.902506248579148, 0.12121293311263592, 0.9194854250692646, 1.226782226766007, 2.9418017501324303, -0.4136329463259527, 0.17792267355030122, 1.3798303230164395, -0.31142185998027394, 3.8287695090102556, -0.43868384602943145, 2.777393194242009, 1.6451934974341023, 0.09033070175629465, 1.8614237578026671, 0.9183714807511905, 2.4868084421535173, 1.7495691050695727, 0.38508263246917496, 1.7095755580309633, 1.5516396133584478, 1.7408254271584704, 2.534812612623615, 0.769205120148913, 2.750208726576501, 3.234560092155305, 1.8872821404333058, 3.165745825085491, 1.5522467253687142, 1.6423613209856036, 1.0343036831432357, 3.2518675178828236, 0.8786109752344959, 3.3563472062714004, 1.5241191633694315, 2.2545820615135463, 2.629264930771882, -0.4988589926807043
2.22672718594473, 2.160757677126258, 2.0526550611172136, 0.1676826426933813, 2.622528629317014, 0.9226132682537362, 0.7407152650727893, -0.25882809656780215, 1.7509405197930863, 3.6724149848067267, 1.9897786885153916, 3.8928688683464134, 1.963683431859367, 3.3841667205773227, -0.8274913073523262, 3.1520681382204616, -0.4440575659998438, 2.7280743298722996, 0.798791212460078, 1.3628870457785167, 3.246766646015992, 3.4159255224849536, 1.2996119696541903, 0.6655239052723514, 3.056998772442813, 0.7310801031986083, 2.765635588660727, -0.2552890121897974, 0.815242222002712, 0.5198625083424337, 3.593152083133816, 3.661736389816104, 3.2521887385154002, 1.1590306275239075, 3.560176664169097, 2.2119174481115946, 1.9900548714169157, 3.990510777408499, 2.8832604996263944, 3.444383082808076, 1.2468382388014456, 3.266975282721038, 3.7120495481611426, 2.6847908604528916, 0.38173486651974997, 2.273011803068493, 3.8041273561788786, 3.0523869227548195, 0.6148070965862305, 0.3235214695152915
0.5805854129266839, 2.8213218982108055, 2.617076663732786, 3.2139340948026334, 1.542569518494735, -0.3815523512806259, 0.517675137912855, 2.028935593939962, -0.5048156836678499, 0.783478122581819, -0.5034787926075498, 2.069865838956302, 1.091082383774217, 2.421087034820215, -0.7387573332792882, -0.851893886628536, 1.128328467222453, 2.8777162431697394, 3.460501050791981, 3.8290266280986858, 1.460373905272681, 0.2953652282787558, -0.34599109915353443, 3.0176051389270926, 3.5158163337940964, 1.381300244709172, -0.04768149920610165, 2.84826275812821, 3.656700892237583, -0.49383915194445427, -0.9694495879160455, 1.802353322285371, 3.8300271935722776, -0.5606639006382599, 0.06732707943832716, 1.850784450597721, 3.837392064025253, -0.1531361925958682, -0.2338678941165092, -0.29859253061810276, -0.5441398041072617, 1.9556557029356192, 0.42420282893483563, 2.485982395648852, 0.4544847137589201, 3.8125287150317693, 2.003998301378528, -0.4401575844878177, 2.286947150626544, 1.0789471112438838
-0.9444363139006237, 0.6024178980154806, 0.9017315561191723, -0.42638002814408904, 0.4272578884991445, 0.305464930172771, 1.738856433477339, 1.0414182460986914, 1.1636573073705305, 1.6922921811462657, -0.3174869455244025, 3.338208482592698, -0.5863250802765226, 0.858784251280936, 2.9166171424106224, 3.7625331388026746, 1.9900285270148363, 3.522792500423601, 1.0130207106914124, 0.6798260913734953, 2.4677726249937746, 2.948505600666159, 3.3134853940922877, 1.7432332489685423, 0.7381455302197342, 2.0958519233796187, -0.7970919630381353, 2.261771618414648, 1.5088712667491553, -0.7232388560759858, 2.784859861000549, -0.9020508335829871, -0.12395913060863817, 0.5933973467491573, 2.718138104960531, 3.105392733423848, 2.8212826598077787, 1.7544331761347012, -0.07211040574473881, 0.05283113003265916, 3.4417031264754883, 0.178448377070886, 0.39600633708407207, -0.8911174546670882, 1.516366901301792, 1.9955684286310476, 1.8690186176276375, 0.5540044170586631, 2.1319904306007595, 0.42953347310854073
0.49210949810383786, 2.4283335333123044, 1.3175484193398233, 2.487157261497151, 1.1831004508770868, -0.35609296233412047, 2.546949219453499, 1.2441473328247685, 0.05128316662936028, 2.3735108131856966, 3.2475538930263497, -0.8473929343027711, 2.5403876080469403, 2.3852642413550793, 1.3196906557989778, -0.9827219868530609, -0.9183069076196073, -0.8680799688040693, 0.6657364371372763, 2.818045824818415, -0.9407897513000776, 1.3358408166949607, -0.5715899934437704, 1.57443505266495, -0.22423121681217872, 1.9929481750781313, 0.3331205306430527, 1.1341091441505968, 1.4155987536630392, 1.4628631676127184, 2.9079100335496006, 0.10567868829571525, 1.6355798694421444, 3.7221942210419288, 3.2940349255891785, -0.9552117683252184, 0.962541497147086, 2.9441081529070887, 3.4467848163483055, 0.24660965345270047, -0.42660292780948206, 1.4938913504417264, -0.32371530175192254, -0.20362114512133733, 3.3713123407416283, 2.524009475677405, 1.3424915933848975, -0.010506193902332872, 3.78374736144373, 2.244947991377414
3.5029538073393764, -0.6622376088943868, 1.3277339575159726, -0.8211093251919152, -0.3465034035594108, 2.996366337100113, 0.0176904400981317, 0.5288068509146528, 2.140616529875613, -0.20368969207809862, 1.327086771860842, 0.7862852690249538, 2.1653137916335257, 0.6614610245374868, 2.1620691546753283, 0.9099709798040458, -0.17831519295796094, 1.2024681692175618, 1.1677231668711898, 3.172968289459492, 2.602751315362232, 2.813849477892084, -0.061615255348463016, 1.996524117869865, 2.536586490293475, -0.934082241185091, 2.6029068268236584, 2.2125603773102207, -0.4566056099664697, 0.758623497026433, 2.1112154058575276, 1.7446350574255103, 2.255698603149027, -0.1211333146159923, 0.02489648882367268, 3.067892409603707, 3.8934852419872037, -0.10605054060146524, 3.2054839303393106, -0.8825095995330792, 2.4587644127953574, 1.2029830244484403, 1.1611235974672653, 1.1700986525441994, 0.049922413454600356, 3.3817509776342964, 2.3306096164099386, -0.5926416699021538, -0.29590808304049276, 3.499547826729909
2.42410318108675, 0.3358243769671536, -0.42020009207893416, -0.527867900622991, -0.3347760821664477, -0.16635122261269086, 2.309852552511453, 0.8476445112909952, 1.3558948074020418, 1.7434458835314457, 1.8177005843592924, 0.16531057232842583, 1.5958532760306658, 2.8352591903599564, 3.0077586574511255, -0.2793140904896021, 2.601315550873351, 1.3497611079227951, 0.5163021783727437, 1.31960375302127, 1.4191702168779168, 0.23952158909167487, 1.585719809013332, 3.8342163026983034, 3.6897380588224715, 3.4720155858915547, 1.7199413924379963, 0.8020541927325779, 3.985108389979791, 1.5823581530414277, 0.7969431194439534, -0.9728444880398703, 2.163831709477438, 3.143634775038665, 0.6970115597923523, 1.2210977279642257, 2.331083155235717, 3.5160531806894806, 3.8879142770550636, 3.883047841264556, -0.6970487747422268, -0.4189868126166981, 2.237627403757186, 2.783076545756895, 0.5453598079487048, 1.1185378210675627, 2.7899176702892117, 2.4319523925497197, 2.760292772283243, 1.0526067259543508
2.360603192956244, 2.478023225775031, 3.3023711842680132, 1.8799540129826595, 2.315936161717131, 3.5373723737426124, 0.4612176259363858, 2.6806188021474218, 3.47854950476143, 0.41614111266765597, 0.1285250744241897, 1.1241282790361486, 0.5963063468475385, -0.4291241211349308, 0.8249457182512108, 3.3865742318088348, 3.688013808459697, 2.8081241950949387, 3.732699741621758, -0.17235594908401675, 1.1728542253847527, 0.4646066054093927, 3.6903306087114363, 0.08850409632435974, -0.7191567230738468, 1.994077323523618, 2.6604842985431247, 1.5402649344564177, 3.150599302164478, 1.394958163593233, 1.736454481386792, 3.405687923432712, 0.8341501593166103, 2.590715484605404, 0.9644780880266166, 3.7860102774119477, 2.0660839682491963, 2.154800677739882, 2.9383132402851304, 2.9968095559634857, 2.3866212710953776, 3.9661784730189025, 3.4694135722275483, 0.8197285720003264, 0.7578587755249941, 0.8086718100880579, 0.6879486329336335, 1.9324050479273538, 0.9827109500338098, -0.18201403730519838
0.13992715121435229, -0.5034777687635685, 1.8054425126274722, 2.884579143326265, 2.5113273132527754, 2.6329677575868757, 0.5746148185183846, -0.4971710254620406, 0.07736402181022428, 1.142663663294495, 1.5725012990296219, 3.5547887326893823, 2.5909581311029974, 1.7225713963589335, -0.575619166186598, -0.3163225869222438, 2.5413630372053717, 2.7466687570795125, -0.19200495953190588, 0.46336643016463097, 1.8406177399216945, 0.6384787939159766, 3.1199553843251246, -0.024014498988953692, 2.3152504477279106, -0.004507341787211239, 3.8964200962302575, 2.6230884019888636, 0.18258538971115978, 2.023949852546517, 0.7516271351348811, -0.6478864893616073, 0.356531282823334, 2.0226843601213456, 2.551629269712322, 3.131542084240155, 1.6253186972532672, 3.202376693545654, 1.9200960927877606, 2.815784051129155, 0.6319052652446131, 3.252221940729, 2.3834619524697658, 3.1037989666289416, 2.972786837584434, 0.7868660795499531, 1.4335902354021544, 1.4715075695644244, 3.5231438991596455, 2.900499509856708
1.7998542423754378, -0.6197158385025294, 2.659877315909874, 0.7022994947963199, 1.4216776405754321, 0.8810861811572277, 3.638075722027348, 1.386536370764318, -0.6786073516176979, 1.699793178416841, 1.3199143091732646, 3.172204259953655, -0.0851621185012682, 1.8751281239822601, -0.9526063315598579, 3.108855632057617, 0.1620385933263826, -0.45592484750882145, 1.4970068255002693, 0.4397308461532048, 1.8249929789722539, 2.7958041723734155, 2.8821845613154435, 0.3218050007563453, 2.4368531584576885, 1.8677452295313755, 2.4880310548735127, 1.1358593769313656, 1.8197846928286996, 1.6133643812279725, 0.0471386341493667, 0.07186067869907964, 2.806057778596684, 1.1090595642578154, 0.7366760820379168, 2.5813239837073603, 1.1492321152511202, 0.7013578851856499, 1.9495202993089054, 2.0673457241380215, -0.36106031729839083, -0.7277574629192526, 1.642877701954664, 2.2301221750728515, 1.9551973129101787, 2.80208872909539, 2.9111095841366, -0.16002210693694696, 3.563854822976123, 1.7692309459573794
